-0.5363800000002	0.5102938233858
-0.5363900000002	0.5102848985120
-0.5364000000002	0.5102759736125
-0.5364100000002	0.5102670486874
-0.5364200000002	0.5102581237366
-0.5364300000002	0.5102491987601
-0.5364400000002	0.5102402737580
-0.5364500000002	0.5102313487301
-0.5364600000002	0.5102224236765
-0.5364700000002	0.5102134985973
-0.5364800000002	0.5102045734924
-0.5364900000002	0.5101956483617
-0.5365000000002	0.5101867232054
-0.5365100000002	0.5101777980233
-0.5365200000002	0.5101688728156
-0.5365300000002	0.5101599475821
-0.5365400000002	0.5101510223229
-0.5365500000002	0.5101420970381
-0.5365600000002	0.5101331717274
-0.5365700000002	0.5101242463911
-0.5365800000002	0.5101153210291
-0.5365900000002	0.5101063956413
-0.5366000000002	0.5100974702278
-0.5366100000002	0.5100885447885
-0.5366200000002	0.5100796193236
-0.5366300000002	0.5100706938329
-0.5366400000002	0.5100617683164
-0.5366500000002	0.5100528427742
-0.5366600000002	0.5100439172063
-0.5366700000002	0.5100349916126
-0.5366800000002	0.5100260659932
-0.5366900000002	0.5100171403480
-0.5367000000002	0.5100082146770
-0.5367100000002	0.5099992889803
-0.5367200000002	0.5099903632578
-0.5367300000002	0.5099814375096
-0.5367400000002	0.5099725117356
-0.5367500000002	0.5099635859358
-0.5367600000002	0.5099546601103
-0.5367700000002	0.5099457342590
-0.5367800000002	0.5099368083819
-0.5367900000002	0.5099278824790
-0.5368000000002	0.5099189565503
-0.5368100000002	0.5099100305959
-0.5368200000002	0.5099011046157
-0.5368300000002	0.5098921786096
-0.5368400000002	0.5098832525778
-0.5368500000002	0.5098743265202
-0.5368600000002	0.5098654004368
-0.5368700000002	0.5098564743275
-0.5368800000002	0.5098475481925
-0.5368900000002	0.5098386220317
-0.5369000000002	0.5098296958450
-0.5369100000002	0.5098207696326
-0.5369200000002	0.5098118433943
-0.5369300000002	0.5098029171302
-0.5369400000002	0.5097939908403
-0.5369500000002	0.5097850645245
-0.5369600000002	0.5097761381829
-0.5369700000002	0.5097672118155
-0.5369800000002	0.5097582854223
-0.5369900000002	0.5097493590032
-0.5370000000002	0.5097404325583
-0.5370100000002	0.5097315060876
-0.5370200000002	0.5097225795910
-0.5370300000002	0.5097136530685
-0.5370400000002	0.5097047265203
-0.5370500000002	0.5096957999461
-0.5370600000002	0.5096868733461
-0.5370700000002	0.5096779467203
-0.5370800000002	0.5096690200685
-0.5370900000002	0.5096600933910
-0.5371000000002	0.5096511666875
-0.5371100000002	0.5096422399582
-0.5371200000002	0.5096333132030
-0.5371300000002	0.5096243864220
-0.5371400000002	0.5096154596150
-0.5371500000002	0.5096065327822
-0.5371600000002	0.5095976059235
-0.5371700000002	0.5095886790389
-0.5371800000002	0.5095797521285
-0.5371900000002	0.5095708251921
-0.5372000000002	0.5095618982298
-0.5372100000002	0.5095529712417
-0.5372200000002	0.5095440442276
-0.5372300000002	0.5095351171877
-0.5372400000002	0.5095261901218
-0.5372500000002	0.5095172630301
-0.5372600000002	0.5095083359124
-0.5372700000002	0.5094994087688
-0.5372800000002	0.5094904815993
-0.5372900000002	0.5094815544039
-0.5373000000002	0.5094726271826
-0.5373100000002	0.5094636999353
-0.5373200000002	0.5094547726621
-0.5373300000002	0.5094458453630
-0.5373400000002	0.5094369180380
-0.5373500000002	0.5094279906870
-0.5373600000002	0.5094190633101
-0.5373700000002	0.5094101359072
-0.5373800000002	0.5094012084784
-0.5373900000002	0.5093922810236
-0.5374000000002	0.5093833535430
-0.5374100000002	0.5093744260363
-0.5374200000002	0.5093654985037
-0.5374300000002	0.5093565709452
-0.5374400000002	0.5093476433606
-0.5374500000002	0.5093387157502
-0.5374600000002	0.5093297881137
-0.5374700000002	0.5093208604513
-0.5374800000002	0.5093119327629
-0.5374900000002	0.5093030050486
-0.5375000000002	0.5092940773083
-0.5375100000002	0.5092851495419
-0.5375200000002	0.5092762217497
-0.5375300000002	0.5092672939314
-0.5375400000002	0.5092583660871
-0.5375500000002	0.5092494382169
-0.5375600000002	0.5092405103206
-0.5375700000002	0.5092315823984
-0.5375800000002	0.5092226544502
-0.5375900000002	0.5092137264759
-0.5376000000002	0.5092047984757
-0.5376100000002	0.5091958704495
-0.5376200000002	0.5091869423972
-0.5376300000002	0.5091780143190
-0.5376400000002	0.5091690862147
-0.5376500000002	0.5091601580844
-0.5376600000002	0.5091512299281
-0.5376700000002	0.5091423017458
-0.5376800000002	0.5091333735374
-0.5376900000002	0.5091244453030
-0.5377000000002	0.5091155170426
-0.5377100000002	0.5091065887561
-0.5377200000002	0.5090976604437
-0.5377300000002	0.5090887321051
-0.5377400000002	0.5090798037406
-0.5377500000002	0.5090708753500
-0.5377600000002	0.5090619469333
-0.5377700000002	0.5090530184906
-0.5377800000002	0.5090440900218
-0.5377900000002	0.5090351615270
-0.5378000000002	0.5090262330062
-0.5378100000002	0.5090173044592
-0.5378200000002	0.5090083758862
-0.5378300000002	0.5089994472872
-0.5378400000002	0.5089905186620
-0.5378500000002	0.5089815900108
-0.5378600000002	0.5089726613335
-0.5378700000002	0.5089637326302
-0.5378800000002	0.5089548039008
-0.5378900000002	0.5089458751452
-0.5379000000002	0.5089369463636
-0.5379100000002	0.5089280175559
-0.5379200000002	0.5089190887222
-0.5379300000002	0.5089101598623
-0.5379400000002	0.5089012309763
-0.5379500000002	0.5088923020642
-0.5379600000002	0.5088833731261
-0.5379700000002	0.5088744441618
-0.5379800000002	0.5088655151714
-0.5379900000002	0.5088565861549
-0.5380000000002	0.5088476571123
-0.5380100000002	0.5088387280436
-0.5380200000002	0.5088297989487
-0.5380300000002	0.5088208698278
-0.5380400000002	0.5088119406807
-0.5380500000002	0.5088030115074
-0.5380600000002	0.5087940823081
-0.5380700000002	0.5087851530826
-0.5380800000002	0.5087762238310
-0.5380900000002	0.5087672945533
-0.5381000000002	0.5087583652494
-0.5381100000002	0.5087494359193
-0.5381200000002	0.5087405065632
-0.5381300000002	0.5087315771808
-0.5381400000002	0.5087226477723
-0.5381500000002	0.5087137183377
-0.5381600000002	0.5087047888769
-0.5381700000002	0.5086958593900
-0.5381800000002	0.5086869298768
-0.5381900000002	0.5086780003376
-0.5382000000002	0.5086690707721
-0.5382100000002	0.5086601411805
-0.5382200000002	0.5086512115627
-0.5382300000002	0.5086422819187
-0.5382400000002	0.5086333522486
-0.5382500000002	0.5086244225523
-0.5382600000002	0.5086154928297
-0.5382700000002	0.5086065630810
-0.5382800000002	0.5085976333061
-0.5382900000002	0.5085887035051
-0.5383000000002	0.5085797736778
-0.5383100000002	0.5085708438243
-0.5383200000002	0.5085619139446
-0.5383300000002	0.5085529840387
-0.5383400000002	0.5085440541066
-0.5383500000002	0.5085351241483
-0.5383600000002	0.5085261941638
-0.5383700000002	0.5085172641531
-0.5383800000002	0.5085083341162
-0.5383900000002	0.5084994040530
-0.5384000000002	0.5084904739636
-0.5384100000002	0.5084815438480
-0.5384200000002	0.5084726137061
-0.5384300000002	0.5084636835381
-0.5384400000002	0.5084547533438
-0.5384500000002	0.5084458231232
-0.5384600000002	0.5084368928764
-0.5384700000002	0.5084279626034
-0.5384800000002	0.5084190323041
-0.5384900000002	0.5084101019786
-0.5385000000002	0.5084011716268
-0.5385100000002	0.5083922412488
-0.5385200000002	0.5083833108445
-0.5385300000002	0.5083743804140
-0.5385400000002	0.5083654499572
-0.5385500000002	0.5083565194741
-0.5385600000002	0.5083475889648
-0.5385700000002	0.5083386584292
-0.5385800000002	0.5083297278673
-0.5385900000002	0.5083207972791
-0.5386000000002	0.5083118666647
-0.5386100000002	0.5083029360240
-0.5386200000002	0.5082940053570
-0.5386300000002	0.5082850746637
-0.5386400000002	0.5082761439442
-0.5386500000002	0.5082672131983
-0.5386600000002	0.5082582824261
-0.5386700000002	0.5082493516277
-0.5386800000002	0.5082404208029
-0.5386900000002	0.5082314899519
-0.5387000000002	0.5082225590745
-0.5387100000002	0.5082136281708
-0.5387200000002	0.5082046972408
-0.5387300000002	0.5081957662845
-0.5387400000002	0.5081868353019
-0.5387500000002	0.5081779042930
-0.5387600000002	0.5081689732577
-0.5387700000002	0.5081600421961
-0.5387800000002	0.5081511111082
-0.5387900000002	0.5081421799940
-0.5388000000002	0.5081332488534
-0.5388100000002	0.5081243176865
-0.5388200000002	0.5081153864932
-0.5388300000002	0.5081064552736
-0.5388400000002	0.5080975240277
-0.5388500000002	0.5080885927554
-0.5388600000002	0.5080796614568
-0.5388700000002	0.5080707301318
-0.5388800000002	0.5080617987804
-0.5388900000002	0.5080528674027
-0.5389000000002	0.5080439359987
-0.5389100000002	0.5080350045682
-0.5389200000002	0.5080260731114
-0.5389300000002	0.5080171416283
-0.5389400000002	0.5080082101187
-0.5389500000002	0.5079992785828
-0.5389600000002	0.5079903470205
-0.5389700000002	0.5079814154318
-0.5389800000002	0.5079724838168
-0.5389900000002	0.5079635521754
-0.5390000000002	0.5079546205075
-0.5390100000002	0.5079456888133
-0.5390200000002	0.5079367570927
-0.5390300000002	0.5079278253457
-0.5390400000002	0.5079188935723
-0.5390500000002	0.5079099617725
-0.5390600000002	0.5079010299462
-0.5390700000002	0.5078920980936
-0.5390800000002	0.5078831662146
-0.5390900000002	0.5078742343091
-0.5391000000002	0.5078653023772
-0.5391100000002	0.5078563704190
-0.5391200000002	0.5078474384342
-0.5391300000002	0.5078385064231
-0.5391400000002	0.5078295743855
-0.5391500000002	0.5078206423216
-0.5391600000002	0.5078117102311
-0.5391700000002	0.5078027781143
-0.5391800000002	0.5077938459710
-0.5391900000002	0.5077849138012
-0.5392000000002	0.5077759816050
-0.5392100000002	0.5077670493824
-0.5392200000002	0.5077581171333
-0.5392300000002	0.5077491848578
-0.5392400000002	0.5077402525558
-0.5392500000002	0.5077313202274
-0.5392600000002	0.5077223878724
-0.5392700000002	0.5077134554911
-0.5392800000002	0.5077045230832
-0.5392900000002	0.5076955906489
-0.5393000000002	0.5076866581881
-0.5393100000002	0.5076777257009
-0.5393200000002	0.5076687931872
-0.5393300000002	0.5076598606470
-0.5393400000002	0.5076509280803
-0.5393500000002	0.5076419954871
-0.5393600000002	0.5076330628674
-0.5393700000002	0.5076241302213
-0.5393800000002	0.5076151975486
-0.5393900000002	0.5076062648495
-0.5394000000002	0.5075973321238
-0.5394100000002	0.5075883993717
-0.5394200000002	0.5075794665930
-0.5394300000002	0.5075705337878
-0.5394400000002	0.5075616009562
-0.5394500000002	0.5075526680980
-0.5394600000002	0.5075437352133
-0.5394700000002	0.5075348023020
-0.5394800000002	0.5075258693643
-0.5394900000002	0.5075169364000
-0.5395000000002	0.5075080034092
-0.5395100000002	0.5074990703919
-0.5395200000002	0.5074901373481
-0.5395300000002	0.5074812042777
-0.5395400000002	0.5074722711807
-0.5395500000002	0.5074633380573
-0.5395600000002	0.5074544049072
-0.5395700000002	0.5074454717307
-0.5395800000002	0.5074365385276
-0.5395900000002	0.5074276052979
-0.5396000000002	0.5074186720417
-0.5396100000002	0.5074097387589
-0.5396200000002	0.5074008054496
-0.5396300000002	0.5073918721137
-0.5396400000002	0.5073829387512
-0.5396500000002	0.5073740053622
-0.5396600000002	0.5073650719466
-0.5396700000002	0.5073561385044
-0.5396800000002	0.5073472050356
-0.5396900000002	0.5073382715403
-0.5397000000002	0.5073293380184
-0.5397100000002	0.5073204044698
-0.5397200000002	0.5073114708948
-0.5397300000002	0.5073025372931
-0.5397400000002	0.5072936036648
-0.5397500000002	0.5072846700099
-0.5397600000002	0.5072757363284
-0.5397700000002	0.5072668026204
-0.5397800000002	0.5072578688857
-0.5397900000002	0.5072489351244
-0.5398000000002	0.5072400013365
-0.5398100000002	0.5072310675220
-0.5398200000002	0.5072221336809
-0.5398300000002	0.5072131998131
-0.5398400000002	0.5072042659187
-0.5398500000002	0.5071953319977
-0.5398600000002	0.5071863980501
-0.5398700000002	0.5071774640759
-0.5398800000002	0.5071685300750
-0.5398900000002	0.5071595960475
-0.5399000000002	0.5071506619933
-0.5399100000002	0.5071417279125
-0.5399200000002	0.5071327938051
-0.5399300000002	0.5071238596710
-0.5399400000002	0.5071149255103
-0.5399500000002	0.5071059913229
-0.5399600000002	0.5070970571088
-0.5399700000002	0.5070881228682
-0.5399800000002	0.5070791886008
-0.5399900000002	0.5070702543068
-0.5400000000002	0.5070613199861
-0.5400100000002	0.5070523856387
-0.5400200000002	0.5070434512647
-0.5400300000002	0.5070345168640
-0.5400400000002	0.5070255824366
-0.5400500000002	0.5070166479826
-0.5400600000002	0.5070077135018
-0.5400700000002	0.5069987789944
-0.5400800000002	0.5069898444603
-0.5400900000002	0.5069809098995
-0.5401000000002	0.5069719753120
-0.5401100000002	0.5069630406978
-0.5401200000002	0.5069541060569
-0.5401300000002	0.5069451713893
-0.5401400000002	0.5069362366950
-0.5401500000002	0.5069273019740
-0.5401600000002	0.5069183672263
-0.5401700000002	0.5069094324518
-0.5401800000002	0.5069004976507
-0.5401900000002	0.5068915628228
-0.5402000000002	0.5068826279682
-0.5402100000002	0.5068736930869
-0.5402200000002	0.5068647581789
-0.5402300000002	0.5068558232441
-0.5402400000002	0.5068468882826
-0.5402500000002	0.5068379532944
-0.5402600000002	0.5068290182794
-0.5402700000002	0.5068200832377
-0.5402800000002	0.5068111481692
-0.5402900000002	0.5068022130740
-0.5403000000002	0.5067932779521
-0.5403100000002	0.5067843428034
-0.5403200000002	0.5067754076279
-0.5403300000002	0.5067664724257
-0.5403400000002	0.5067575371967
-0.5403500000002	0.5067486019410
-0.5403600000002	0.5067396666585
-0.5403700000002	0.5067307313492
-0.5403800000002	0.5067217960132
-0.5403900000002	0.5067128606503
-0.5404000000002	0.5067039252607
-0.5404100000002	0.5066949898444
-0.5404200000002	0.5066860544012
-0.5404300000002	0.5066771189313
-0.5404400000002	0.5066681834345
-0.5404500000002	0.5066592479110
-0.5404600000002	0.5066503123607
-0.5404700000002	0.5066413767836
-0.5404800000002	0.5066324411797
-0.5404900000002	0.5066235055489
-0.5405000000002	0.5066145698914
-0.5405100000002	0.5066056342071
-0.5405200000002	0.5065966984960
-0.5405300000002	0.5065877627580
-0.5405400000002	0.5065788269932
-0.5405500000002	0.5065698912016
-0.5405600000002	0.5065609553832
-0.5405700000002	0.5065520195380
-0.5405800000002	0.5065430836660
-0.5405900000002	0.5065341477671
-0.5406000000002	0.5065252118413
-0.5406100000002	0.5065162758888
-0.5406200000002	0.5065073399094
-0.5406300000002	0.5064984039032
-0.5406400000002	0.5064894678701
-0.5406500000002	0.5064805318102
-0.5406600000002	0.5064715957234
-0.5406700000002	0.5064626596098
-0.5406800000002	0.5064537234693
-0.5406900000002	0.5064447873019
-0.5407000000002	0.5064358511077
-0.5407100000002	0.5064269148867
-0.5407200000002	0.5064179786387
-0.5407300000002	0.5064090423639
-0.5407400000002	0.5064001060623
-0.5407500000002	0.5063911697337
-0.5407600000002	0.5063822333783
-0.5407700000002	0.5063732969960
-0.5407800000002	0.5063643605868
-0.5407900000002	0.5063554241508
-0.5408000000002	0.5063464876878
-0.5408100000002	0.5063375511980
-0.5408200000002	0.5063286146812
-0.5408300000002	0.5063196781376
-0.5408400000002	0.5063107415670
-0.5408500000002	0.5063018049696
-0.5408600000002	0.5062928683452
-0.5408700000002	0.5062839316940
-0.5408800000002	0.5062749950158
-0.5408900000002	0.5062660583108
-0.5409000000002	0.5062571215788
-0.5409100000002	0.5062481848198
-0.5409200000002	0.5062392480340
-0.5409300000002	0.5062303112213
-0.5409400000002	0.5062213743816
-0.5409500000002	0.5062124375150
-0.5409600000002	0.5062035006214
-0.5409700000002	0.5061945637009
-0.5409800000002	0.5061856267535
-0.5409900000002	0.5061766897791
-0.5410000000002	0.5061677527778
-0.5410100000002	0.5061588157496
-0.5410200000002	0.5061498786944
-0.5410300000002	0.5061409416122
-0.5410400000002	0.5061320045031
-0.5410500000002	0.5061230673670
-0.5410600000002	0.5061141302040
-0.5410700000002	0.5061051930140
-0.5410800000002	0.5060962557970
-0.5410900000002	0.5060873185531
-0.5411000000002	0.5060783812822
-0.5411100000002	0.5060694439843
-0.5411200000002	0.5060605066595
-0.5411300000002	0.5060515693076
-0.5411400000002	0.5060426319288
-0.5411500000002	0.5060336945230
-0.5411600000002	0.5060247570902
-0.5411700000002	0.5060158196304
-0.5411800000002	0.5060068821437
-0.5411900000002	0.5059979446299
-0.5412000000002	0.5059890070891
-0.5412100000002	0.5059800695213
-0.5412200000002	0.5059711319266
-0.5412300000002	0.5059621943048
-0.5412400000002	0.5059532566560
-0.5412500000002	0.5059443189802
-0.5412600000002	0.5059353812773
-0.5412700000002	0.5059264435475
-0.5412800000002	0.5059175057906
-0.5412900000002	0.5059085680067
-0.5413000000002	0.5058996301958
-0.5413100000002	0.5058906923578
-0.5413200000002	0.5058817544928
-0.5413300000002	0.5058728166008
-0.5413400000002	0.5058638786817
-0.5413500000002	0.5058549407356
-0.5413600000002	0.5058460027625
-0.5413700000002	0.5058370647623
-0.5413800000002	0.5058281267350
-0.5413900000002	0.5058191886807
-0.5414000000002	0.5058102505994
-0.5414100000002	0.5058013124910
-0.5414200000002	0.5057923743555
-0.5414300000002	0.5057834361929
-0.5414400000002	0.5057744980033
-0.5414500000002	0.5057655597866
-0.5414600000002	0.5057566215429
-0.5414700000002	0.5057476832721
-0.5414800000002	0.5057387449742
-0.5414900000002	0.5057298066492
-0.5415000000002	0.5057208682971
-0.5415100000002	0.5057119299180
-0.5415200000002	0.5057029915117
-0.5415300000002	0.5056940530784
-0.5415400000002	0.5056851146180
-0.5415500000002	0.5056761761304
-0.5415600000002	0.5056672376158
-0.5415700000002	0.5056582990741
-0.5415800000002	0.5056493605052
-0.5415900000002	0.5056404219093
-0.5416000000002	0.5056314832862
-0.5416100000002	0.5056225446361
-0.5416200000002	0.5056136059588
-0.5416300000002	0.5056046672544
-0.5416400000002	0.5055957285228
-0.5416500000002	0.5055867897642
-0.5416600000002	0.5055778509784
-0.5416700000002	0.5055689121655
-0.5416800000002	0.5055599733254
-0.5416900000002	0.5055510344582
-0.5417000000002	0.5055420955639
-0.5417100000002	0.5055331566424
-0.5417200000002	0.5055242176938
-0.5417300000002	0.5055152787181
-0.5417400000002	0.5055063397151
-0.5417500000002	0.5054974006851
-0.5417600000002	0.5054884616279
-0.5417700000002	0.5054795225435
-0.5417800000002	0.5054705834319
